"x","y"
49.954,4.50372e-05
49.8479,4.49314e-05
49.6358,4.47198e-05
49.2115,4.42968e-05
48.3856,4.34732e-05
46.7891,4.18826e-05
45.1925,4.02921e-05
43.5959,3.87045e-05
41.9994,3.71189e-05
40.4028,3.55349e-05
38.8062,3.39545e-05
37.2096,3.23787e-05
35.6131,3.08074e-05
34.0165,2.92405e-05
32.4199,2.76793e-05
30.8234,2.61239e-05
29.2268,2.45748e-05
27.6302,2.30317e-05
26.0337,2.14953e-05
24.4371,1.99653e-05
22.8405,1.8441e-05
21.2439,1.69225e-05
19.6474,1.54103e-05
18.0508,1.39057e-05
16.4542,1.24104e-05
14.8577,1.09293e-05
13.2611,9.46729e-06
11.6645,8.03228e-06
10.068,6.63578e-06
8.47139,5.29893e-06
6.87482,4.05488e-06
5.27825,2.94219e-06
3.68168,2.00818e-06
2.08511,1.28228e-06
0.488539,7.60976e-07
-1.10803,4.02428e-07
-2.7046,1.65199e-07
-4.30117,6.3548e-08
-5.89774,3.23866e-08
-6.01,3.11229e-08

