"x","y"
-5.95398,1.72765e-12
-5.84493,1.99426e-12
-5.63264,2.62304e-12
-5.21938,4.41241e-12
-4.43696,1.15632e-11
-2.95556,6.17522e-11
-1.35899,2.08875e-10
0.237583,5.55137e-10
1.83415,1.38794e-09
3.43072,2.89223e-09
5.02729,4.9988e-09
6.62386,7.80384e-09
8.22043,1.15867e-08
9.817,1.66198e-08
11.4136,2.30753e-08
13.0101,3.12791e-08
14.6067,4.18124e-08
16.2033,5.52889e-08
17.7999,7.25248e-08
19.3964,9.44172e-08
20.993,1.22052e-07
22.5896,1.56546e-07
24.1861,1.99268e-07
25.7827,2.51695e-07
27.3793,3.15333e-07
28.9758,3.91835e-07
30.5724,4.82823e-07
32.169,5.89261e-07
33.7656,7.12539e-07
35.3621,8.53456e-07
36.9587,1.01241e-06
38.5553,1.19005e-06
40.1518,1.38524e-06
41.7484,1.59884e-06
43.345,1.82897e-06
44.9415,2.07531e-06
46.5381,2.33651e-06
48.1347,2.61145e-06
49.7313,2.89867e-06
50.01,2.95002e-06

