"x","y"
49.954,4.05451e-05
49.8479,4.03528e-05
49.6414,3.9979e-05
49.2395,3.92528e-05
48.4571,3.78451e-05
46.934,3.51295e-05
45.3374,3.23235e-05
43.7408,2.95663e-05
42.1442,2.68653e-05
40.5477,2.4228e-05
38.9511,2.16623e-05
37.3545,1.91812e-05
35.758,1.67959e-05
34.1614,1.45207e-05
32.5648,1.2373e-05
30.9683,1.03731e-05
29.3717,8.54314e-06
27.7751,6.90421e-06
26.1785,5.46854e-06
24.582,4.24107e-06
22.9854,3.21796e-06
21.3888,2.38817e-06
19.7923,1.7333e-06
18.1957,1.22891e-06
16.5991,8.50639e-07
15.0026,5.73684e-07
13.406,3.7595e-07
11.8094,2.38995e-07
10.2128,1.47412e-07
8.61627,8.9311e-08
7.0197,5.38142e-08
5.42313,3.20487e-08
3.82656,1.84863e-08
2.22999,1.00833e-08
0.633423,5.0286e-09
-0.963147,2.11405e-09
-2.55972,6.77385e-10
-4.15629,1.26277e-10
-5.75286,1.75421e-11
-6.01,1.24943e-11

