"x","y"
49.954,4.83368e-06
49.8479,4.81754e-06
49.6358,4.78527e-06
49.2228,4.72246e-06
48.419,4.60027e-06
46.8541,4.36253e-06
45.2575,4.1201e-06
43.661,3.87838e-06
42.0644,3.63751e-06
40.4678,3.39767e-06
38.8713,3.15924e-06
37.2747,2.92275e-06
35.6781,2.68877e-06
34.0816,2.45799e-06
32.485,2.23111e-06
30.8884,2.00903e-06
29.2918,1.79259e-06
27.6953,1.58269e-06
26.0987,1.38046e-06
24.5021,1.18714e-06
22.9056,1.0042e-06
21.309,8.3337e-07
19.7124,6.76746e-07
18.1159,5.36263e-07
16.5193,4.13327e-07
14.9227,3.08728e-07
13.3261,2.22671e-07
11.7296,1.54574e-07
10.133,1.03207e-07
8.53644,6.6258e-08
6.93987,4.08991e-08
5.3433,2.42587e-08
3.74673,1.37805e-08
2.15016,7.44135e-09
0.553588,3.75469e-09
-1.04298,1.71239e-09
-2.63955,6.81878e-10
-4.23612,2.31457e-10
-5.83269,5.01715e-11
-6.01,3.97014e-11

