"x","y"
-5.95398,8.76751e-12
-5.84493,1.04656e-11
-5.63264,1.41722e-11
-5.23071,2.2537e-11
-4.46971,4.38357e-11
-3.06949,1.11168e-10
-1.47292,2.52659e-10
0.123652,4.86856e-10
1.72022,8.59282e-10
3.31679,1.43254e-09
4.91336,2.28616e-09
6.50993,3.52058e-09
8.1065,5.26129e-09
9.70307,7.66168e-09
11.2996,1.08993e-08
12.8962,1.51725e-08
14.4928,2.0689e-08
16.0894,2.76534e-08
17.6859,3.6244e-08
19.2825,4.66226e-08
20.8791,5.88593e-08
22.4756,7.3028e-08
24.0722,8.90816e-08
25.6688,1.06984e-07
27.2653,1.26597e-07
28.8619,1.47736e-07
30.4585,1.70239e-07
32.0551,1.93865e-07
33.6516,2.18427e-07
35.2482,2.43685e-07
36.8448,2.69477e-07
38.4413,2.9561e-07
40.0379,3.21994e-07
41.6345,3.4842e-07
43.231,3.74836e-07
44.8276,4.01171e-07
46.4242,4.27414e-07
48.0208,4.53442e-07
49.6173,4.79279e-07
50.01,4.856e-07

