"x","y"
49.954,5.22724e-05
49.8479,5.21089e-05
49.6414,5.17904e-05
49.2395,5.117e-05
48.4571,4.99615e-05
46.934,4.7602e-05
45.3374,4.51223e-05
43.7408,4.26389e-05
42.1442,4.01545e-05
40.5477,3.76702e-05
38.9511,3.51891e-05
37.3545,3.27165e-05
35.758,3.02576e-05
34.1614,2.78199e-05
32.5648,2.54103e-05
30.9683,2.3038e-05
29.3717,2.07067e-05
27.7751,1.84215e-05
26.1785,1.61925e-05
24.582,1.40294e-05
22.9854,1.19445e-05
21.3888,9.95511e-06
19.7923,8.08687e-06
18.1957,6.37866e-06
16.5991,4.85885e-06
15.0026,3.54981e-06
13.406,2.47249e-06
11.8094,1.64097e-06
10.2128,1.04782e-06
8.61627,6.49199e-07
7.0197,3.94622e-07
5.42313,2.37952e-07
3.82656,1.43392e-07
2.22999,8.56546e-08
0.633423,4.9438e-08
-0.963147,2.53996e-08
-2.55972,1.16458e-08
-4.15629,5.70686e-09
-5.75286,2.95715e-09
-6.01,2.66216e-09

