"x","y"
49.954,8.87171e-05
49.8479,8.85036e-05
49.6414,8.80891e-05
49.2395,8.72826e-05
48.4571,8.57148e-05
46.934,8.26711e-05
45.3374,7.94927e-05
43.7408,7.63286e-05
42.1442,7.31772e-05
40.5477,7.00412e-05
38.9511,6.69217e-05
37.3545,6.38186e-05
35.758,6.07327e-05
34.1614,5.76649e-05
32.5648,5.46163e-05
30.9683,5.15879e-05
29.3717,4.85793e-05
27.7751,4.55926e-05
26.1785,4.26258e-05
24.582,3.96801e-05
22.9854,3.67565e-05
21.3888,3.38547e-05
19.7923,3.09752e-05
18.1957,2.81183e-05
16.5991,2.52859e-05
15.0026,2.24839e-05
13.406,1.97174e-05
11.8094,1.6998e-05
10.2128,1.43419e-05
8.61627,1.1774e-05
7.0197,9.33311e-06
5.42313,7.07488e-06
3.82656,5.07142e-06
2.22999,3.38694e-06
0.633423,2.05295e-06
-0.963147,1.03509e-06
-2.55972,3.78924e-07
-4.15629,1.47413e-07
-5.75286,7.12146e-08
-6.01,6.40403e-08

