"x","y"
-5.95398,-3.00117e-27
-5.90244,-2.28254e-27
-5.80486,1.55456e-27
-5.62532,-1.90275e-25
-5.60527,-1.03781e-25
-5.56838,-5.36663e-27
-5.50443,-7.07252e-27
-5.42088,4.14713e-27
-5.28497,-1.21157e-27
-5.21882,2.8422e-27
-5.18663,1.84596e-27
-5.1274,3.42204e-27
-5.04369,-6.39926e-27
-4.89412,-1.09528e-23
-4.60297,-9.18599e-26
-4.08277,-7.09255e-25
-3.12561,3.08787e-19
-1.52904,6.01417e-13
0.0675286,2.45292e-12
1.6641,5.72692e-12
3.26067,1.16709e-11
4.85724,2.21549e-11
6.45381,4.00684e-11
8.05038,6.98044e-11
9.64695,1.17955e-10
11.2435,1.94132e-10
12.8401,3.12418e-10
14.4367,4.93148e-10
16.0332,7.65976e-10
17.6298,1.17051e-09
19.2264,1.76261e-09
20.8229,2.62136e-09
22.4195,3.85162e-09
24.0161,5.58522e-09
25.6126,8.00214e-09
27.2092,1.1342e-08
28.8058,1.59218e-08
30.4024,2.21494e-08
31.9989,3.05588e-08
33.5955,4.18278e-08
35.1921,5.68031e-08
36.7886,7.65554e-08
38.3852,1.0238e-07
39.9818,1.35887e-07
41.5783,1.79016e-07
43.1749,2.34044e-07
44.7715,3.0364e-07
46.3681,3.90693e-07
47.9646,4.98449e-07
49.5612,6.30144e-07
50.01,6.71913e-07

