"x","y"
-5.95398,2.50128e-09
-5.84493,2.55543e-09
-5.63264,2.6642e-09
-5.21938,2.8888e-09
-4.41492,3.37658e-09
-2.89179,4.49515e-09
-1.29522,5.97622e-09
0.301353,7.84188e-09
1.89792,1.02032e-08
3.49449,1.31892e-08
5.09106,1.69574e-08
6.68763,2.1711e-08
8.2842,2.7681e-08
9.88077,3.51689e-08
11.4773,4.45209e-08
13.0739,5.61424e-08
14.6705,7.06019e-08
16.2671,8.86094e-08
17.8636,1.10777e-07
19.4602,1.38105e-07
21.0568,1.7168e-07
22.6533,2.12772e-07
24.2499,2.62842e-07
25.8465,3.23373e-07
27.443,3.96304e-07
29.0396,4.82888e-07
30.6362,5.84651e-07
32.2328,7.02763e-07
33.8293,8.38119e-07
35.4259,9.91139e-07
37.0225,1.16187e-06
38.619,1.34959e-06
40.2156,1.55326e-06
41.8122,1.77122e-06
43.4087,2.00105e-06
45.0053,2.24021e-06
46.6019,2.48636e-06
48.1985,2.73691e-06
49.795,2.98975e-06
50.01,3.02387e-06

