"x","y"
49.954,3.22273e-05
49.8479,3.2087e-05
49.6358,3.18067e-05
49.2228,3.12624e-05
48.419,3.02083e-05
46.8541,2.81804e-05
45.2575,2.61437e-05
43.661,2.41522e-05
42.0644,2.22083e-05
40.4678,2.03149e-05
38.8713,1.84751e-05
37.2747,1.66911e-05
35.6781,1.49669e-05
34.0816,1.3312e-05
32.485,1.17326e-05
30.8884,1.02374e-05
29.2918,8.83433e-06
27.6953,7.53097e-06
26.0987,6.33591e-06
24.5021,5.25826e-06
22.9056,4.30662e-06
21.309,3.48547e-06
19.7124,2.79217e-06
18.1159,2.21715e-06
16.5193,1.74821e-06
14.9227,1.37107e-06
13.3261,1.07066e-06
11.7296,8.32887e-07
10.133,6.45731e-07
8.53644,4.98925e-07
6.93987,3.83784e-07
5.3433,2.93439e-07
3.74673,2.227e-07
2.15016,1.67482e-07
0.553588,1.24447e-07
-1.04298,9.09257e-08
-2.63955,6.49585e-08
-4.23612,4.54449e-08
-5.83269,3.15931e-08
-6.01,3.03502e-08

