"x","y"
-5.95398,2.26887e-08
-5.84194,2.32799e-08
-5.62384,2.44652e-08
-5.19926,2.69099e-08
-4.37275,3.22433e-08
-2.77618,4.51765e-08
-1.17961,6.27938e-08
0.416961,8.72177e-08
2.01353,1.21659e-07
3.6101,1.70734e-07
5.20667,2.40341e-07
6.80324,3.36522e-07
8.39981,4.63389e-07
9.99638,6.21585e-07
11.593,8.08567e-07
13.1895,1.02017e-06
14.7861,1.25208e-06
16.3827,1.50063e-06
17.9792,1.76298e-06
19.5758,2.03705e-06
21.1724,2.32124e-06
22.7689,2.61444e-06
24.3655,2.91575e-06
25.9621,3.22441e-06
27.5587,3.53985e-06
29.1552,3.86155e-06
30.7518,4.18908e-06
32.3484,4.52197e-06
33.9449,4.85993e-06
35.5415,5.20255e-06
37.1381,5.54959e-06
38.7346,5.90072e-06
40.3312,6.25569e-06
41.9278,6.61427e-06
43.5244,6.9762e-06
45.1209,7.34127e-06
46.7175,7.70926e-06
48.3141,8.08001e-06
49.9106,8.45337e-06
50.01,8.47668e-06

