"x","y"
49.954,8.78959e-05
49.8479,8.7643e-05
49.6358,8.71374e-05
49.2228,8.61534e-05
48.419,8.42384e-05
46.8541,8.05165e-05
45.2575,7.67237e-05
43.661,7.29349e-05
42.0644,6.91486e-05
40.4678,6.53629e-05
38.8713,6.15809e-05
37.2747,5.78069e-05
35.6781,5.40441e-05
34.0816,5.03055e-05
32.485,4.65937e-05
30.8884,4.29148e-05
29.2918,3.92767e-05
27.6953,3.56869e-05
26.0987,3.21571e-05
24.5021,2.86969e-05
22.9056,2.53196e-05
21.309,2.20428e-05
19.7124,1.88858e-05
18.1159,1.58799e-05
16.5193,1.30648e-05
14.9227,1.04818e-05
13.3261,8.16816e-06
11.7296,6.15206e-06
10.133,4.45518e-06
8.53644,3.08958e-06
6.93987,2.05023e-06
5.3433,1.30228e-06
3.74673,7.9293e-07
2.15016,4.64573e-07
0.553588,2.61899e-07
-1.04298,1.42217e-07
-2.63955,7.4056e-08
-4.23612,3.68475e-08
-5.83269,1.74642e-08
-6.01,1.59758e-08

