"x","y"
-5.95398,4.50412e-09
-5.84493,4.95856e-09
-5.63264,5.90179e-09
-5.21938,7.86334e-09
-4.43696,1.15947e-08
-2.99729,1.83453e-08
-1.40072,2.69261e-08
0.195854,3.80043e-08
1.79242,5.28699e-08
3.38899,7.28999e-08
4.98556,9.96442e-08
6.58213,1.34858e-07
8.1787,1.80535e-07
9.77527,2.38781e-07
11.3718,3.11785e-07
12.9684,4.01857e-07
14.565,5.10945e-07
16.1616,6.40884e-07
17.7581,7.93321e-07
19.3547,9.69231e-07
20.9513,1.16942e-06
22.5478,1.39367e-06
24.1444,1.64172e-06
25.741,1.9134e-06
27.3375,2.20592e-06
28.9341,2.5185e-06
30.5307,2.84952e-06
32.1273,3.19763e-06
33.7238,3.56028e-06
35.3204,3.93629e-06
36.917,4.32361e-06
38.5135,4.72071e-06
40.1101,5.12623e-06
41.7067,5.53866e-06
43.3032,5.95682e-06
44.8998,6.37986e-06
46.4964,6.8073e-06
48.093,7.23657e-06
49.6895,7.66804e-06
50.01,7.75485e-06

