"x","y"
49.954,2.42102e-05
49.8449,2.41535e-05
49.6268,2.404e-05
49.1906,2.38131e-05
48.3415,2.33716e-05
46.7449,2.25424e-05
45.1483,2.17144e-05
43.5518,2.08878e-05
41.9552,2.00627e-05
40.3586,1.92393e-05
38.762,1.84176e-05
37.1655,1.75981e-05
35.5689,1.67806e-05
33.9723,1.59657e-05
32.3758,1.51536e-05
30.7792,1.43445e-05
29.1826,1.3539e-05
27.5861,1.27372e-05
25.9895,1.19399e-05
24.3929,1.11475e-05
22.7963,1.03606e-05
21.1998,9.57995e-06
19.6032,8.80656e-06
18.0066,8.04154e-06
16.4101,7.28591e-06
14.8135,6.54129e-06
13.2169,5.80953e-06
11.6204,5.09288e-06
10.0238,4.39419e-06
8.42721,3.717e-06
6.83064,3.06588e-06
5.23407,2.4467e-06
3.6375,1.86729e-06
2.04093,1.33807e-06
0.44436,8.73041e-07
-1.15221,4.90721e-07
-2.74878,2.12914e-07
-4.34535,5.36134e-08
-5.94192,2.79882e-09
-6.01,2.2691e-09

