"x","y"
49.954,4.15379e-05
49.8479,4.1371e-05
49.6358,4.10374e-05
49.2228,4.03888e-05
48.419,3.91285e-05
46.8541,3.6695e-05
45.2575,3.4242e-05
43.661,3.18233e-05
42.0644,2.94464e-05
40.4678,2.71094e-05
38.8713,2.48131e-05
37.2747,2.25628e-05
35.6781,2.0366e-05
34.0816,1.8233e-05
32.485,1.61737e-05
30.8884,1.41979e-05
29.2918,1.23162e-05
27.6953,1.0543e-05
26.0987,8.89377e-06
24.5021,7.39075e-06
22.9056,6.05598e-06
21.309,4.89663e-06
19.7124,3.90869e-06
18.1159,3.08391e-06
16.5193,2.40992e-06
14.9227,1.86689e-06
13.3261,1.43446e-06
11.7296,1.09508e-06
10.133,8.30817e-07
8.53644,6.2484e-07
6.93987,4.65104e-07
5.3433,3.42396e-07
3.74673,2.48864e-07
2.15016,1.77806e-07
0.553588,1.23738e-07
-1.04298,8.29296e-08
-2.63955,5.43563e-08
-4.23612,3.58355e-08
-5.83269,2.37925e-08
-6.01,2.2737e-08

