"x","y"
-5.95398,5.14723e-19
-5.84493,-1.27762e-18
-5.63264,-3.13052e-19
-5.24203,6.68592e-20
-4.5233,1.56205e-17
-3.31585,1.35176e-14
-1.71928,1.47528e-12
-0.122709,4.1644e-11
1.47386,2.14991e-10
3.07043,9.89153e-10
4.667,3.49093e-09
6.26357,8.46583e-09
7.86014,1.77222e-08
9.45671,3.46954e-08
11.0533,6.32209e-08
12.6499,1.05499e-07
14.2464,1.62303e-07
15.843,2.33828e-07
17.4396,3.19634e-07
19.0361,4.18549e-07
20.6327,5.28907e-07
22.2293,6.4891e-07
23.8258,7.76904e-07
25.4224,9.11495e-07
27.019,1.05155e-06
28.6156,1.19617e-06
30.2121,1.34465e-06
31.8087,1.49643e-06
33.4053,1.65105e-06
35.0018,1.80815e-06
36.5984,1.96743e-06
38.195,2.12863e-06
39.7915,2.29155e-06
41.3881,2.456e-06
42.9847,2.62185e-06
44.5813,2.78894e-06
46.1778,2.95717e-06
47.7744,3.12643e-06
49.371,3.29663e-06
50.01,3.36499e-06

