"x","y"
-5.95398,2.85531e-09
-5.84493,3.02797e-09
-5.63264,3.38631e-09
-5.21938,4.17647e-09
-4.41492,6.14367e-09
-2.89179,1.2332e-08
-1.29522,2.64854e-08
0.301353,6.1504e-08
1.89792,1.31236e-07
3.49449,2.27627e-07
5.09106,3.3996e-07
6.68763,4.65183e-07
8.2842,6.04288e-07
9.88077,7.58686e-07
11.4773,9.29631e-07
13.0739,1.11732e-06
14.6705,1.32158e-06
16.2671,1.54189e-06
17.8636,1.77677e-06
19.4602,2.02541e-06
21.0568,2.28622e-06
22.6533,2.55848e-06
24.2499,2.84019e-06
25.8465,3.13104e-06
27.443,3.42935e-06
29.0396,3.73445e-06
30.6362,4.04552e-06
32.2328,4.3618e-06
33.8293,4.68308e-06
35.4259,5.00823e-06
37.0225,5.33664e-06
38.619,5.66818e-06
40.2156,6.00244e-06
41.8122,6.33914e-06
43.4087,6.67821e-06
45.0053,7.01901e-06
46.6019,7.36158e-06
48.1985,7.70574e-06
49.795,8.0511e-06
50.01,8.09773e-06

