"x","y"
-5.95398,2.61562e-10
-5.84493,2.93453e-10
-5.63264,3.64398e-10
-5.21938,5.40714e-10
-4.43696,1.05028e-09
-2.95556,3.02411e-09
-1.35899,7.745e-09
0.237583,1.69033e-08
1.83415,3.36005e-08
3.43072,6.28769e-08
5.02729,1.09258e-07
6.62386,1.73554e-07
8.22043,2.53828e-07
9.817,3.47586e-07
11.4136,4.52607e-07
13.0101,5.67063e-07
14.6067,6.89464e-07
16.2033,8.18585e-07
17.7999,9.53399e-07
19.3964,1.09301e-06
20.993,1.23673e-06
22.5896,1.3839e-06
24.1861,1.53407e-06
25.7827,1.68675e-06
27.3793,1.84156e-06
28.9758,1.9982e-06
30.5724,2.15637e-06
32.169,2.31588e-06
33.7656,2.47654e-06
35.3621,2.63818e-06
36.9587,2.80066e-06
38.5553,2.96387e-06
40.1518,3.12772e-06
41.7484,3.29212e-06
43.345,3.45699e-06
44.9415,3.62229e-06
46.5381,3.78795e-06
48.1347,3.95397e-06
49.7313,4.12026e-06
50.01,4.14931e-06

