"x","y"
49.954,2.62284e-05
49.8479,2.60551e-05
49.6414,2.57188e-05
49.2395,2.50679e-05
48.4571,2.38159e-05
46.934,2.14388e-05
45.3374,1.90393e-05
43.7408,1.67435e-05
42.1442,1.45614e-05
40.5477,1.25036e-05
38.9511,1.05795e-05
37.3545,8.80086e-06
35.758,7.18337e-06
34.1614,5.74133e-06
32.5648,4.48427e-06
30.9683,3.41618e-06
29.3717,2.53656e-06
27.7751,1.83549e-06
26.1785,1.2945e-06
24.582,8.89476e-07
22.9854,5.95646e-07
21.3888,3.888e-07
19.7923,2.46938e-07
18.1957,1.52464e-07
16.5991,9.17388e-08
15.0026,5.38503e-08
13.406,3.0861e-08
11.8094,1.73608e-08
10.2128,9.56154e-09
8.61627,5.11206e-09
7.0197,2.63494e-09
5.42313,1.29579e-09
3.82656,6.06484e-10
2.22999,2.69668e-10
0.633423,1.12198e-10
-0.963147,4.2426e-11
-2.55972,1.24271e-11
-4.15629,1.31142e-13
-5.75286,1.03116e-23
-6.01,-4.28979e-24

