"x","y"
49.954,2.88958e-05
49.8479,2.87351e-05
49.6358,2.84149e-05
49.2228,2.7795e-05
48.419,2.66039e-05
46.8541,2.43446e-05
45.2575,2.2126e-05
43.661,1.99991e-05
42.0644,1.79678e-05
40.4678,1.60365e-05
38.8713,1.42106e-05
37.2747,1.24954e-05
35.6781,1.08958e-05
34.0816,9.41528e-06
32.485,8.05672e-06
30.8884,6.8215e-06
29.2918,5.71122e-06
27.6953,4.72411e-06
26.0987,3.85573e-06
24.5021,3.10224e-06
22.9056,2.45884e-06
21.309,1.91882e-06
19.7124,1.47348e-06
18.1159,1.11292e-06
16.5193,8.26268e-07
14.9227,6.0236e-07
13.3261,4.30563e-07
11.7296,3.01102e-07
10.133,2.05502e-07
8.53644,1.36489e-07
6.93987,8.80519e-08
5.3433,5.51264e-08
3.74673,3.34726e-08
2.15016,1.97163e-08
0.553588,1.13097e-08
-1.04298,6.31647e-09
-2.63955,3.40572e-09
-4.23612,1.76275e-09
-5.83269,8.66374e-10
-6.01,7.98472e-10

