"x","y"
-5.95398,1.11927e-10
-5.84493,1.15556e-10
-5.63264,1.22767e-10
-5.21938,1.38007e-10
-4.41492,1.7272e-10
-2.89179,2.60957e-10
-1.29522,3.95432e-10
0.301353,5.89586e-10
1.89792,8.65613e-10
3.49449,1.25337e-09
5.09106,1.79285e-09
6.68763,2.53321e-09
8.2842,3.53586e-09
9.88077,4.87519e-09
11.4773,6.64286e-09
13.0739,8.95664e-09
14.6705,1.19688e-08
16.2671,1.58294e-08
17.8636,2.07531e-08
19.4602,2.69701e-08
21.0568,3.47561e-08
22.6533,4.44405e-08
24.2499,5.64092e-08
25.8465,7.10878e-08
27.443,8.89873e-08
29.0396,1.10705e-07
30.6362,1.3692e-07
32.2328,1.68365e-07
33.8293,2.05901e-07
35.4259,2.50498e-07
37.0225,3.03118e-07
38.619,3.64891e-07
40.2156,4.36941e-07
41.8122,5.20378e-07
43.4087,6.16372e-07
45.0053,7.26016e-07
46.6019,8.5037e-07
48.1985,9.90346e-07
49.795,1.14677e-06
50.01,1.16914e-06

