"x","y"
-5.95398,3.10786e-20
-5.84493,1.22237e-22
-5.63264,-1.57471e-20
-5.21938,-9.24478e-21
-4.43696,-9.42835e-21
-2.95556,7.73638e-14
-1.35899,3.77193e-10
0.237583,4.31215e-09
1.83415,4.5946e-08
3.43072,1.54485e-07
5.02729,2.83158e-07
6.62386,4.19537e-07
8.22043,5.60297e-07
9.817,7.04011e-07
11.4136,8.49929e-07
13.0101,9.97599e-07
14.6067,1.14671e-06
16.2033,1.29705e-06
17.7999,1.44843e-06
19.3964,1.60072e-06
20.993,1.75383e-06
22.5896,1.90762e-06
24.1861,2.06199e-06
25.7827,2.21699e-06
27.3793,2.37244e-06
28.9758,2.52837e-06
30.5724,2.68467e-06
32.169,2.84135e-06
33.7656,2.99836e-06
35.3621,3.15565e-06
36.9587,3.31321e-06
38.5553,3.47101e-06
40.1518,3.62902e-06
41.7484,3.78723e-06
43.345,3.94562e-06
44.9415,4.10416e-06
46.5381,4.26285e-06
48.1347,4.42167e-06
49.7313,4.58062e-06
50.01,4.60839e-06

