"x","y"
-5.95398,3.11092e-10
-5.84493,3.64957e-10
-5.63264,4.89619e-10
-5.23071,8.12696e-10
-4.46971,1.88955e-09
-3.0289,7.25856e-09
-1.43233,2.88593e-08
0.164239,9.64189e-08
1.76081,1.94715e-07
3.35738,3.0273e-07
4.95395,4.16811e-07
6.55052,5.36206e-07
8.14709,6.60582e-07
9.74366,7.89404e-07
11.3402,9.22105e-07
12.9368,1.05823e-06
14.5334,1.19723e-06
16.1299,1.33861e-06
17.7265,1.48203e-06
19.3231,1.62714e-06
20.9196,1.77367e-06
22.5162,1.92138e-06
24.1128,2.07011e-06
25.7094,2.21969e-06
27.3059,2.37003e-06
28.9025,2.52103e-06
30.4991,2.67258e-06
32.0956,2.82462e-06
33.6922,2.97708e-06
35.2888,3.12996e-06
36.8853,3.2832e-06
38.4819,3.43677e-06
40.0785,3.5906e-06
41.6751,3.74467e-06
43.2716,3.899e-06
44.8682,4.05354e-06
46.4648,4.20828e-06
48.0613,4.36321e-06
49.6579,4.51839e-06
50.01,4.55262e-06

