"x","y"
-5.95398,4.24677e-08
-5.84493,4.39131e-08
-5.63264,4.68199e-08
-5.21938,5.28327e-08
-4.41492,6.59653e-08
-2.89179,9.63964e-08
-1.29522,1.36961e-07
0.301353,1.87171e-07
1.89792,2.47656e-07
3.49449,3.18725e-07
5.09106,4.00499e-07
6.68763,4.92888e-07
8.2842,5.95761e-07
9.88077,7.08423e-07
11.4773,8.30351e-07
13.0739,9.60813e-07
14.6705,1.09916e-06
16.2671,1.24428e-06
17.8636,1.39532e-06
19.4602,1.55151e-06
21.0568,1.71196e-06
22.6533,1.87596e-06
24.2499,2.04276e-06
25.8465,2.21176e-06
27.443,2.38249e-06
29.0396,2.55456e-06
30.6362,2.72753e-06
32.2328,2.90119e-06
33.8293,3.07528e-06
35.4259,3.24964e-06
37.0225,3.42415e-06
38.619,3.59873e-06
40.2156,3.77327e-06
41.8122,3.94773e-06
43.4087,4.12209e-06
45.0053,4.29632e-06
46.6019,4.47044e-06
48.1985,4.64451e-06
49.795,4.81837e-06
50.01,4.84184e-06

