"x","y"
49.954,4.78685e-05
49.8479,4.77534e-05
49.6358,4.75231e-05
49.2115,4.70627e-05
48.3856,4.61663e-05
46.7891,4.44338e-05
45.1925,4.2702e-05
43.5959,4.09719e-05
41.9994,3.92439e-05
40.4028,3.75186e-05
38.8062,3.57966e-05
37.2096,3.40787e-05
35.6131,3.23678e-05
34.0165,3.06624e-05
32.4199,2.89672e-05
30.8234,2.72811e-05
29.2268,2.56057e-05
27.6302,2.3945e-05
26.0337,2.22993e-05
24.4371,2.06707e-05
22.8405,1.90621e-05
21.2439,1.74766e-05
19.6474,1.59179e-05
18.0508,1.4389e-05
16.4542,1.28976e-05
14.8577,1.14489e-05
13.2611,1.00491e-05
11.6645,8.7071e-06
10.068,7.43208e-06
8.47139,6.23438e-06
6.87482,5.1243e-06
5.27825,4.1138e-06
3.68168,3.21331e-06
2.08511,2.43243e-06
0.488539,1.7768e-06
-1.10803,1.24713e-06
-2.7046,8.37438e-07
-4.30117,5.35067e-07
-5.89774,3.22723e-07
-6.01,3.10664e-07

