"x","y"
-5.95398,3.45038e-08
-5.84194,3.53594e-08
-5.61786,3.71404e-08
-5.18165,4.08934e-08
-4.3325,4.94504e-08
-2.73593,7.14306e-08
-1.13936,1.04368e-07
0.457213,1.52475e-07
2.05378,2.18598e-07
3.65035,3.02878e-07
5.24692,4.03483e-07
6.84349,5.18099e-07
8.44006,6.44704e-07
10.0366,7.81734e-07
11.6332,9.28004e-07
13.2298,1.08261e-06
14.8263,1.24483e-06
16.4229,1.41409e-06
18.0195,1.5899e-06
19.6161,1.77182e-06
21.2126,1.95946e-06
22.8092,2.15245e-06
24.4058,2.35043e-06
26.0023,2.55306e-06
27.5989,2.76004e-06
29.1955,2.97104e-06
30.792,3.18576e-06
32.3886,3.40393e-06
33.9852,3.62527e-06
35.5818,3.84951e-06
37.1783,4.07644e-06
38.7749,4.30582e-06
40.3715,4.53744e-06
41.968,4.77112e-06
43.5646,5.00663e-06
45.1612,5.24384e-06
46.7577,5.48259e-06
48.3543,5.72275e-06
49.9509,5.96419e-06
50.01,5.97312e-06

