"x","y"
49.954,1.2696e-05
49.8479,1.26323e-05
49.6358,1.2505e-05
49.2228,1.22581e-05
48.419,1.17826e-05
46.8541,1.08731e-05
45.2575,9.96947e-06
43.661,9.09172e-06
42.0644,8.24176e-06
40.4678,7.42236e-06
38.8713,6.63676e-06
37.2747,5.88825e-06
35.6781,5.18035e-06
34.0816,4.51641e-06
32.485,3.9e-06
30.8884,3.33427e-06
29.2918,2.82218e-06
27.6953,2.36582e-06
26.0987,1.96568e-06
24.5021,1.62017e-06
22.9056,1.3256e-06
21.309,1.07746e-06
19.7124,8.70722e-07
18.1159,6.99802e-07
16.5193,5.59468e-07
14.9227,4.44848e-07
13.3261,3.51581e-07
11.7296,2.75908e-07
10.133,2.14667e-07
8.53644,1.65285e-07
6.93987,1.25622e-07
5.3433,9.39384e-08
3.74673,6.90041e-08
2.15016,5.00485e-08
0.553588,3.6253e-08
-1.04298,2.64286e-08
-2.63955,1.93942e-08
-4.23612,1.42746e-08
-5.83269,1.04961e-08
-6.01,1.01408e-08

