"x","y"
-5.95398,2.40117e-09
-5.84493,2.96913e-09
-5.63846,4.20352e-09
-5.24753,7.17135e-09
-4.50739,1.54707e-08
-3.14553,4.33006e-08
-1.54896,1.10887e-07
0.047613,2.35956e-07
1.64418,4.11601e-07
3.24075,6.14826e-07
4.83732,8.31942e-07
6.43389,1.05704e-06
8.03046,1.28744e-06
9.62703,1.52177e-06
11.2236,1.75922e-06
12.8202,1.99925e-06
14.4167,2.24145e-06
16.0133,2.48554e-06
17.6099,2.73124e-06
19.2065,2.97836e-06
20.803,3.22678e-06
22.3996,3.47623e-06
23.9962,3.72669e-06
25.5927,3.97801e-06
27.1893,4.23012e-06
28.7859,4.48296e-06
30.3824,4.73642e-06
31.979,4.99043e-06
33.5756,5.24489e-06
35.1722,5.49986e-06
36.7687,5.75522e-06
38.3653,6.01095e-06
39.9619,6.267e-06
41.5584,6.52334e-06
43.155,6.77994e-06
44.7516,7.03678e-06
46.3481,7.29383e-06
47.9447,7.55109e-06
49.5413,7.80852e-06
50.01,7.88413e-06

