"x","y"
49.954,3.09625e-05
49.8479,3.07949e-05
49.6414,3.04693e-05
49.2395,2.98384e-05
48.4571,2.86214e-05
46.934,2.62994e-05
45.3374,2.39342e-05
43.7408,2.1644e-05
42.1442,1.94349e-05
40.5477,1.73138e-05
38.9511,1.52884e-05
37.3545,1.33677e-05
35.758,1.15602e-05
34.1614,9.87557e-06
32.5648,8.32387e-06
30.9683,6.9157e-06
29.3717,5.66039e-06
27.7751,4.5653e-06
26.1785,3.63028e-06
24.582,2.84872e-06
22.9854,2.20946e-06
21.3888,1.69658e-06
19.7923,1.29218e-06
18.1957,9.77916e-07
16.5991,7.36104e-07
15.0026,5.50944e-07
13.406,4.09464e-07
11.8094,3.01427e-07
10.2128,2.18812e-07
8.61627,1.55728e-07
7.0197,1.0772e-07
5.42313,7.24388e-08
3.82656,4.83932e-08
2.22999,3.27683e-08
0.633423,2.25554e-08
-0.963147,1.56713e-08
-2.55972,1.08945e-08
-4.15629,7.51055e-09
-5.75286,5.09037e-09
-6.01,4.77117e-09

