"x","y"
49.954,5.08203e-05
49.8479,5.06557e-05
49.6358,5.03266e-05
49.2228,4.96864e-05
48.419,4.84427e-05
46.8541,4.60296e-05
45.2575,4.35764e-05
43.661,4.11319e-05
42.0644,3.86972e-05
40.4678,3.62743e-05
38.8713,3.38647e-05
37.2747,3.1476e-05
35.6781,2.91125e-05
34.0816,2.67795e-05
32.485,2.44822e-05
30.8884,2.22249e-05
29.2918,2.00157e-05
27.6953,1.78628e-05
26.0987,1.5776e-05
24.5021,1.37674e-05
22.9056,1.1851e-05
21.309,1.00447e-05
19.7124,8.37121e-06
18.1159,6.85184e-06
16.5193,5.50227e-06
14.9227,4.33167e-06
13.3261,3.34127e-06
11.7296,2.52438e-06
10.133,1.86933e-06
8.53644,1.35519e-06
6.93987,9.60322e-07
5.3433,6.63154e-07
3.74673,4.44352e-07
2.15016,2.87488e-07
0.553588,1.79961e-07
-1.04298,1.10306e-07
-2.63955,6.69634e-08
-4.23612,4.0204e-08
-5.83269,2.3628e-08
-6.01,2.22337e-08

