"x","y"
49.954,1.89126e-05
49.8449,1.88254e-05
49.6268,1.86512e-05
49.2022,1.83133e-05
48.3757,1.76598e-05
46.7792,1.64143e-05
45.1826,1.51929e-05
43.586,1.39982e-05
41.9895,1.28328e-05
40.3929,1.16996e-05
38.7963,1.0602e-05
37.1997,9.54345e-06
35.6032,8.52794e-06
34.0066,7.55962e-06
32.41,6.64282e-06
30.8135,5.78203e-06
29.2169,4.98156e-06
27.6203,4.24544e-06
26.0238,3.57696e-06
24.4272,2.97836e-06
22.8306,2.45042e-06
21.234,1.99223e-06
19.6375,1.60105e-06
18.0409,1.27235e-06
16.4443,1.00017e-06
14.8478,7.77593e-07
13.2512,5.97329e-07
11.6546,4.52347e-07
10.0581,3.36356e-07
8.46149,2.44141e-07
6.86492,1.71733e-07
5.26835,1.16367e-07
3.67178,7.60319e-08
2.07521,4.84907e-08
0.478637,3.06636e-08
-1.11793,1.93081e-08
-2.7145,1.19453e-08
-4.31107,7.02571e-09
-5.90764,3.67952e-09
-6.01,3.5072e-09

