"x","y"
49.954,7.73572e-05
49.8449,7.71224e-05
49.6268,7.66528e-05
49.1906,7.57139e-05
48.3415,7.38868e-05
46.7449,7.04548e-05
45.1483,6.70272e-05
43.5518,6.36049e-05
41.9552,6.01885e-05
40.3586,5.67787e-05
38.762,5.33766e-05
37.1655,4.99834e-05
35.5689,4.66011e-05
33.9723,4.32309e-05
32.3758,3.98755e-05
30.7792,3.65372e-05
29.1826,3.32198e-05
27.5861,2.99278e-05
25.9895,2.66669e-05
24.3929,2.34447e-05
22.7963,2.02716e-05
21.1998,1.71605e-05
19.6032,1.4131e-05
18.0066,1.12109e-05
16.4101,8.44047e-06
14.8135,5.88159e-06
13.2169,3.63263e-06
11.6204,1.8533e-06
10.0238,7.30895e-07
8.42721,2.2204e-07
6.83064,5.6735e-08
5.23407,1.91682e-08
3.6375,8.22995e-09
2.04093,3.54277e-09
0.44436,1.20771e-09
-1.15221,2.33163e-10
-2.74878,2.11027e-11
-4.34535,1.56727e-13
-5.94192,6.85112e-17
-6.01,4.6271e-17

