"x","y"
49.954,2.96377e-05
49.8479,2.94614e-05
49.6358,2.91094e-05
49.2228,2.84281e-05
48.419,2.7114e-05
46.8541,2.46074e-05
45.2575,2.2125e-05
43.661,1.97262e-05
42.0644,1.74209e-05
40.4678,1.52185e-05
38.8713,1.31306e-05
37.2747,1.11673e-05
35.6781,9.34017e-06
34.0816,7.66492e-06
32.485,6.15902e-06
30.8884,4.8373e-06
29.2918,3.70581e-06
27.6953,2.76647e-06
26.0987,2.01188e-06
24.5021,1.42781e-06
22.9056,9.90201e-07
21.309,6.71424e-07
19.7124,4.4522e-07
18.1159,2.88693e-07
16.5193,1.82467e-07
14.9227,1.1214e-07
13.3261,6.7168e-08
11.7296,3.91845e-08
10.133,2.22287e-08
8.53644,1.23934e-08
6.93987,6.81833e-09
5.3433,3.66898e-09
3.74673,1.92162e-09
2.15016,9.62119e-10
0.553588,4.62474e-10
-1.04298,2.12564e-10
-2.63955,9.39585e-11
-3.43784,6.14717e-11
-4.82153,2.85515e-11
-6.01,1.18069e-11

