"x","y"
-5.95398,4.46676e-11
-5.84493,4.71752e-11
-5.63264,5.23568e-11
-5.21938,6.36453e-11
-4.41492,9.07294e-11
-2.89179,1.65961e-10
-1.29522,2.97996e-10
0.301353,5.38753e-10
1.89792,1.05519e-09
3.49449,2.56266e-09
5.09106,8.53143e-09
6.68763,2.46723e-08
8.2842,5.24244e-08
9.88077,9.03461e-08
11.4773,1.36715e-07
13.0739,1.90225e-07
14.6705,2.49818e-07
16.2671,3.14517e-07
17.8636,3.83436e-07
19.4602,4.55806e-07
21.0568,5.30965e-07
22.6533,6.08333e-07
24.2499,6.87423e-07
25.8465,7.67922e-07
27.443,8.49481e-07
29.0396,9.31863e-07
30.6362,1.01488e-06
32.2328,1.09842e-06
33.8293,1.18235e-06
35.4259,1.2666e-06
37.0225,1.35112e-06
38.619,1.43581e-06
40.2156,1.52067e-06
41.8122,1.60567e-06
43.4087,1.69077e-06
45.0053,1.77596e-06
46.6019,1.86122e-06
48.1985,1.94654e-06
49.795,2.0319e-06
50.01,2.0434e-06

