"x","y"
49.954,2.01697e-05
49.8449,2.01114e-05
49.6268,1.99948e-05
49.1906,1.97616e-05
48.3415,1.93077e-05
46.7449,1.84549e-05
45.1483,1.76028e-05
43.5518,1.67514e-05
41.9552,1.59013e-05
40.3586,1.50525e-05
38.762,1.42053e-05
37.1655,1.336e-05
35.5689,1.25174e-05
33.9723,1.16778e-05
32.3758,1.08422e-05
30.7792,1.00113e-05
29.1826,9.1862e-06
27.5861,8.36802e-06
25.9895,7.55832e-06
24.3929,6.7588e-06
22.7963,5.97166e-06
21.1998,5.19964e-06
19.6032,4.44649e-06
18.0066,3.71694e-06
16.4101,3.01788e-06
14.8135,2.35836e-06
13.2169,1.75251e-06
11.6204,1.21663e-06
10.0238,7.69704e-07
8.42721,4.28022e-07
6.83064,1.98633e-07
5.23407,7.14226e-08
3.6375,2.28805e-08
2.04093,9.65896e-09
0.44436,4.97506e-09
-1.15221,2.75633e-09
-2.74878,1.52949e-09
-4.34535,8.04003e-10
-5.94192,3.78334e-10
-6.01,3.65171e-10

