"x","y"
49.954,3.44518e-05
49.8479,3.43114e-05
49.6358,3.40308e-05
49.2228,3.34862e-05
48.419,3.2433e-05
46.8541,3.04088e-05
45.2575,2.8381e-05
43.661,2.63943e-05
42.0644,2.44522e-05
40.4678,2.25589e-05
38.8713,2.07181e-05
37.2747,1.89339e-05
35.6781,1.72111e-05
34.0816,1.55545e-05
32.485,1.39696e-05
30.8884,1.24611e-05
29.2918,1.10335e-05
27.6953,9.69165e-06
26.0987,8.43944e-06
24.5021,7.28062e-06
22.9056,6.21798e-06
21.309,5.25363e-06
19.7124,4.38867e-06
18.1159,3.62298e-06
16.5193,2.95437e-06
14.9227,2.38124e-06
13.3261,1.89759e-06
11.7296,1.49654e-06
10.133,1.16939e-06
8.53644,9.05774e-07
6.93987,6.9587e-07
5.3433,5.3013e-07
3.74673,4.00286e-07
2.15016,2.99456e-07
0.553588,2.22044e-07
-1.04298,1.63213e-07
-2.63955,1.18926e-07
-4.23612,8.57735e-08
-5.83269,6.10059e-08
-6.01,5.86743e-08

