"x","y"
49.954,1.32358e-05
49.8479,1.31653e-05
49.6358,1.30247e-05
49.2228,1.27518e-05
48.419,1.22241e-05
46.8541,1.12116e-05
45.2575,1.02014e-05
43.661,9.21652e-06
42.0644,8.26192e-06
40.4678,7.34064e-06
38.8713,6.45858e-06
37.2747,5.62024e-06
35.6781,4.83064e-06
34.0816,4.09434e-06
32.485,3.41685e-06
30.8884,2.80423e-06
29.2918,2.26094e-06
27.6953,1.78752e-06
26.0987,1.38308e-06
24.5021,1.04588e-06
22.9056,7.72125e-07
21.309,5.55646e-07
19.7124,3.88831e-07
18.1159,2.64123e-07
16.5193,1.7392e-07
14.9227,1.1087e-07
13.3261,6.82808e-08
11.7296,4.0565e-08
10.133,2.32458e-08
8.53644,1.28746e-08
6.93987,6.91353e-09
5.3433,3.59558e-09
3.74673,1.80109e-09
2.15016,8.66126e-10
0.553588,3.96753e-10
-1.04298,1.72682e-10
-2.63955,7.07548e-11
-4.23612,2.61681e-11
-5.83269,8.13655e-12
-6.01,7.02724e-12

