"x","y"
49.954,1.19343e-05
49.8479,1.18976e-05
49.6358,1.18244e-05
49.2228,1.16817e-05
48.419,1.14039e-05
46.8541,1.08622e-05
45.2575,1.03083e-05
43.661,9.75422e-06
42.0644,9.1999e-06
40.4678,8.64521e-06
38.8713,8.09026e-06
37.2747,7.53556e-06
35.6781,6.98178e-06
34.0816,6.43021e-06
32.485,5.88229e-06
30.8884,5.33995e-06
29.2918,4.80476e-06
27.6953,4.27825e-06
26.0987,3.76277e-06
24.5021,3.26067e-06
22.9056,2.77512e-06
21.309,2.31074e-06
19.7124,1.87539e-06
18.1159,1.47812e-06
16.5193,1.12604e-06
14.9227,8.26289e-07
13.3261,5.839e-07
11.7296,3.99797e-07
10.133,2.67168e-07
8.53644,1.75586e-07
6.93987,1.13981e-07
5.3433,7.30813e-08
3.74673,4.55615e-08
2.15016,2.63946e-08
0.553588,1.37349e-08
-1.04298,7.22074e-09
-2.63955,4.09056e-09
-4.23612,2.45207e-09
-5.83269,1.50595e-09
-6.01,1.42687e-09

