"x","y"
-5.95398,9.07401e-12
-5.84493,9.43385e-12
-5.63264,1.01658e-11
-5.21938,1.17229e-11
-4.43696,1.52331e-11
-2.95556,2.44936e-11
-1.35899,4.00176e-11
0.237583,6.48695e-11
1.83415,1.04151e-10
3.43072,1.64596e-10
5.02729,2.55696e-10
6.62386,3.9096e-10
8.22043,5.89127e-10
9.817,8.76893e-10
11.4136,1.29006e-09
13.0101,1.87532e-09
14.6067,2.69515e-09
16.2033,3.83523e-09
17.7999,5.40203e-09
19.3964,7.52501e-09
20.993,1.03832e-08
22.5896,1.42065e-08
24.1861,1.93071e-08
25.7827,2.60896e-08
27.3793,3.5043e-08
28.9758,4.6795e-08
30.5724,6.21197e-08
32.169,8.19808e-08
33.7656,1.07573e-07
35.3621,1.4032e-07
36.9587,1.81922e-07
38.5553,2.34334e-07
40.1518,2.9968e-07
41.7484,3.80253e-07
43.345,4.78267e-07
44.9415,5.95937e-07
46.5381,7.35243e-07
48.1347,8.97842e-07
49.7313,1.08498e-06
50.01,1.12024e-06

