"x","y"
-5.95398,4.56145e-10
-5.84493,4.69311e-10
-5.63264,4.95802e-10
-5.21938,5.50914e-10
-4.41492,6.72608e-10
-2.84888,9.72732e-10
-1.25231,1.38865e-09
0.344258,1.95359e-09
1.94083,2.72107e-09
3.5374,3.7614e-09
5.13397,5.16361e-09
6.73054,7.03044e-09
8.32711,9.4802e-09
9.92368,1.26591e-08
11.5202,1.67496e-08
13.1168,2.1999e-08
14.7134,2.86826e-08
16.31,3.71799e-08
17.9065,4.79157e-08
19.5031,6.14378e-08
21.0997,7.83547e-08
22.6962,9.94925e-08
24.2928,1.2568e-07
25.8894,1.58213e-07
27.4859,1.98253e-07
29.0825,2.476e-07
30.6791,3.07676e-07
32.2757,3.80639e-07
33.8722,4.68734e-07
35.4688,5.74253e-07
37.0654,6.99389e-07
38.6619,8.46931e-07
40.2585,1.01917e-06
41.8551,1.21732e-06
43.4516,1.44312e-06
45.0482,1.69745e-06
46.6448,1.98043e-06
48.2414,2.29164e-06
49.8379,2.62942e-06
50.01,2.66729e-06

