"x","y"
-5.95398,8.36836e-10
-5.84194,8.58394e-10
-5.62384,9.01743e-10
-5.19926,9.91678e-10
-4.37275,1.19044e-09
-2.77618,1.68893e-09
-1.17961,2.41449e-09
0.416961,3.53639e-09
2.01353,5.42513e-09
3.6101,8.9723e-09
5.20667,1.63491e-08
6.80324,3.17558e-08
8.39981,6.03158e-08
9.99638,1.05832e-07
11.593,1.68581e-07
13.1895,2.45522e-07
14.7861,3.3312e-07
16.3827,4.28821e-07
17.9792,5.30999e-07
19.5758,6.38613e-07
21.1724,7.50947e-07
22.7689,8.6752e-07
24.3655,9.8793e-07
25.9621,1.11187e-06
27.5587,1.23905e-06
29.1552,1.36924e-06
30.7518,1.50222e-06
32.3484,1.6378e-06
33.9449,1.77578e-06
35.5415,1.916e-06
37.1381,2.05829e-06
38.7346,2.2025e-06
40.3312,2.34849e-06
41.9278,2.49612e-06
43.5244,2.64528e-06
45.1209,2.79584e-06
46.7175,2.9477e-06
48.3141,3.10076e-06
49.9106,3.25492e-06
50.01,3.26455e-06

