"x","y"
49.954,2.83182e-05
49.8449,2.82364e-05
49.6268,2.80731e-05
49.1906,2.77464e-05
48.3415,2.71108e-05
46.7449,2.59166e-05
45.1483,2.47237e-05
43.5518,2.35327e-05
41.9552,2.23439e-05
40.3586,2.11578e-05
38.762,1.9975e-05
37.1655,1.87963e-05
35.5689,1.76227e-05
33.9723,1.64554e-05
32.3758,1.52963e-05
30.7792,1.41468e-05
29.1826,1.30097e-05
27.5861,1.18877e-05
25.9895,1.07841e-05
24.3929,9.70319e-06
22.7963,8.64956e-06
21.1998,7.62949e-06
19.6032,6.64887e-06
18.0066,5.71461e-06
16.4101,4.83344e-06
14.8135,4.01225e-06
13.2169,3.25638e-06
11.6204,2.57079e-06
10.0238,1.95888e-06
8.42721,1.42328e-06
6.83064,9.66952e-07
5.23407,5.95287e-07
3.6375,3.20108e-07
2.04093,1.54847e-07
0.44436,7.84914e-08
-1.15221,4.4915e-08
-2.74878,2.81692e-08
-4.34535,1.86729e-08
-5.94192,1.27654e-08
-6.01,1.25652e-08

