"x","y"
-5.95398,3.69098e-11
-5.84194,3.77813e-11
-5.62384,3.95274e-11
-5.19926,4.31227e-11
-4.37275,5.09248e-11
-2.77618,6.95257e-11
-1.17961,9.40445e-11
0.416961,1.26638e-10
2.01353,1.70624e-10
3.6101,2.31283e-10
5.20667,3.17367e-10
6.80324,4.44037e-10
8.39981,6.38507e-10
9.99638,9.49945e-10
11.593,1.45368e-09
13.1895,2.21516e-09
14.7861,3.24986e-09
16.3827,4.57784e-09
17.9792,6.26232e-09
19.5758,8.38819e-09
21.1724,1.10687e-08
22.7689,1.44401e-08
24.3655,1.86649e-08
25.9621,2.3942e-08
27.5587,3.0496e-08
29.1552,3.8596e-08
30.7518,4.85036e-08
32.3484,6.0518e-08
33.9449,7.49429e-08
35.5415,9.20444e-08
37.1381,1.12048e-07
38.7346,1.35146e-07
40.3312,1.61443e-07
41.9278,1.90952e-07
43.5244,2.23629e-07
45.1209,2.59324e-07
46.7175,2.97867e-07
48.3141,3.39074e-07
49.9106,3.8249e-07
50.01,3.85261e-07

