"x","y"
-5.95398,4.16554e-13
-5.84792,7.18934e-13
-5.6471,1.56505e-12
-5.2776,4.69796e-12
-4.59772,3.63737e-11
-3.31048,3.72302e-10
-1.71391,1.87452e-09
-0.117337,6.66606e-09
1.47923,1.65073e-08
3.0758,3.38213e-08
4.67237,6.39171e-08
6.26894,1.15102e-07
7.86551,1.96486e-07
9.46208,3.13978e-07
11.0587,4.68404e-07
12.6552,6.56635e-07
14.2518,8.73613e-07
15.8484,1.11413e-06
17.4449,1.37369e-06
19.0415,1.64877e-06
20.6381,1.93666e-06
22.2346,2.23529e-06
23.8312,2.54306e-06
25.4278,2.8587e-06
27.0244,3.18115e-06
28.6209,3.50959e-06
30.2175,3.8433e-06
31.8141,4.18173e-06
33.4106,4.52429e-06
35.0072,4.87062e-06
36.6038,5.22025e-06
38.2003,5.57286e-06
39.7969,5.92819e-06
41.3935,6.28594e-06
42.9901,6.64588e-06
44.5866,7.00781e-06
46.1832,7.37153e-06
47.7798,7.73689e-06
49.3763,8.10374e-06
50.01,8.24972e-06

