"x","y"
49.954,3.88041e-05
49.8449,3.8687e-05
49.6268,3.84529e-05
49.1906,3.79846e-05
48.3415,3.70731e-05
46.7449,3.536e-05
45.1483,3.36478e-05
43.5518,3.19365e-05
41.9552,3.02266e-05
40.3586,2.8518e-05
38.762,2.68115e-05
37.1655,2.51072e-05
35.5689,2.34062e-05
33.9723,2.17088e-05
32.3758,2.00166e-05
30.7792,1.83309e-05
29.1826,1.6654e-05
27.5861,1.4989e-05
25.9895,1.33402e-05
24.3929,1.17131e-05
22.7963,1.01167e-05
21.1998,8.5627e-06
19.6032,7.06776e-06
18.0066,5.65388e-06
16.4101,4.34815e-06
14.8135,3.18032e-06
13.2169,2.17785e-06
11.6204,1.35983e-06
10.0238,7.36507e-07
8.42721,3.17431e-07
6.83064,1.07689e-07
5.23407,3.83099e-08
3.6375,1.66784e-08
2.04093,8.51034e-09
0.44436,4.76749e-09
-1.15221,2.78621e-09
-2.74878,1.63856e-09
-4.34535,9.39941e-10
-5.94192,5.0529e-10
-6.01,4.9096e-10

