"x","y"
-5.95398,3.07391e-08
-5.84493,3.18953e-08
-5.63264,3.43085e-08
-5.21938,3.97002e-08
-4.41492,5.34763e-08
-2.89179,9.57962e-08
-1.29522,1.66222e-07
0.301353,2.59239e-07
1.89792,3.70507e-07
3.49449,4.98338e-07
5.09106,6.42133e-07
6.68763,8.01807e-07
8.2842,9.76974e-07
9.88077,1.1671e-06
11.4773,1.37148e-06
13.0739,1.58921e-06
14.6705,1.81954e-06
16.2671,2.06123e-06
17.8636,2.31344e-06
19.4602,2.57528e-06
21.0568,2.84604e-06
22.6533,3.12436e-06
24.2499,3.40991e-06
25.8465,3.70157e-06
27.443,3.99894e-06
29.0396,4.30138e-06
30.6362,4.60805e-06
32.2328,4.9187e-06
33.8293,5.23269e-06
35.4259,5.54985e-06
37.0225,5.86966e-06
38.619,6.19193e-06
40.2156,6.51619e-06
41.8122,6.84236e-06
43.4087,7.1702e-06
45.0053,7.49951e-06
46.6019,7.83014e-06
48.1985,8.16194e-06
49.795,8.49481e-06
50.01,8.53969e-06

