"x","y"
49.954,1.24877e-05
49.8479,1.24162e-05
49.6358,1.22736e-05
49.2228,1.19977e-05
48.419,1.1467e-05
46.8541,1.04599e-05
45.2575,9.46961e-06
43.661,8.5206e-06
42.0644,7.61593e-06
40.4678,6.75868e-06
38.8713,5.95148e-06
37.2747,5.19731e-06
35.6781,4.49948e-06
34.0816,3.85915e-06
32.485,3.27742e-06
30.8884,2.7552e-06
29.2918,2.2919e-06
27.6953,1.88625e-06
26.0987,1.53597e-06
24.5021,1.23787e-06
22.9056,9.87812e-07
21.309,7.80967e-07
19.7124,6.11718e-07
18.1159,4.74727e-07
16.5193,3.64914e-07
14.9227,2.77505e-07
13.3261,2.08496e-07
11.7296,1.54534e-07
10.133,1.12922e-07
8.53644,8.13876e-08
6.93987,5.7931e-08
5.3433,4.07667e-08
3.74673,2.83439e-08
2.15016,1.942e-08
0.553588,1.30465e-08
-1.04298,8.53459e-09
-2.63955,5.39851e-09
-4.23612,3.29134e-09
-5.83269,1.93962e-09
-6.01,1.82544e-09

