"x","y"
-5.95398,3.45672e-12
-5.84493,3.9939e-12
-5.63264,5.24373e-12
-5.21938,8.61569e-12
-4.43696,1.93599e-11
-2.95556,6.31426e-11
-1.35899,1.85578e-10
0.237583,4.80412e-10
1.83415,1.09029e-09
3.43072,2.33979e-09
5.02729,4.99256e-09
6.62386,9.97913e-09
8.22043,1.74925e-08
9.817,2.7706e-08
11.4136,4.10457e-08
13.0101,5.79837e-08
14.6067,7.88911e-08
16.2033,1.04059e-07
17.7999,1.33523e-07
19.3964,1.67269e-07
20.993,2.05021e-07
22.5896,2.46445e-07
24.1861,2.91125e-07
25.7827,3.38577e-07
27.3793,3.88365e-07
28.9758,4.40055e-07
30.5724,4.93247e-07
32.169,5.47623e-07
33.7656,6.02882e-07
35.3621,6.58803e-07
36.9587,7.15193e-07
38.5553,7.71955e-07
40.1518,8.28882e-07
41.7484,8.85947e-07
43.345,9.43112e-07
44.9415,1.00027e-06
46.5381,1.05741e-06
48.1347,1.11451e-06
49.7313,1.17156e-06
50.01,1.18151e-06

