"x","y"
-5.95398,-4.2175e-21
-5.84194,-2.02046e-20
-5.61786,1.61264e-23
-5.18165,4.32099e-20
-4.3325,4.95545e-14
-2.86063,8.68191e-11
-1.38876,2.05624e-10
0.207805,3.69263e-10
1.80438,6.16146e-10
3.40095,1.00211e-09
4.99752,1.60047e-09
6.59409,2.51072e-09
8.19066,3.87291e-09
9.78723,5.87088e-09
11.3838,8.74888e-09
12.9804,1.28146e-08
14.5769,1.84579e-08
16.1735,2.61662e-08
17.7701,3.65171e-08
19.3666,5.02063e-08
20.9632,6.79953e-08
22.5598,9.08228e-08
24.1564,1.19627e-07
25.7529,1.55433e-07
27.3495,1.99058e-07
28.9461,2.51432e-07
30.5426,3.13361e-07
32.1392,3.85588e-07
33.7358,4.68612e-07
35.3323,5.62747e-07
36.9289,6.68182e-07
38.5255,7.8472e-07
40.1221,9.12181e-07
41.7186,1.05002e-06
43.3152,1.19771e-06
44.9118,1.35458e-06
46.5083,1.51993e-06
48.1049,1.69295e-06
49.7015,1.87286e-06
50.01,1.90832e-06

