"x","y"
49.954,2.42025e-05
49.8449,2.4126e-05
49.6326,2.39769e-05
49.2194,2.36865e-05
48.4149,2.31192e-05
46.8489,2.20088e-05
45.2523,2.08666e-05
43.6557,1.97138e-05
42.0592,1.85489e-05
40.4626,1.73713e-05
38.866,1.61801e-05
37.2695,1.49774e-05
35.6729,1.3765e-05
34.0763,1.25484e-05
32.4798,1.1334e-05
30.8832,1.0131e-05
29.2866,8.94955e-06
27.69,7.79991e-06
26.0935,6.69214e-06
24.4969,5.63669e-06
22.9003,4.64768e-06
21.3038,3.73763e-06
19.7072,2.92142e-06
18.1106,2.21104e-06
16.5141,1.61451e-06
14.9175,1.13485e-06
13.3209,7.67498e-07
11.7243,5.01018e-07
10.1278,3.17363e-07
8.5312,1.96221e-07
6.93463,1.18546e-07
5.33806,6.93111e-08
3.74149,3.85041e-08
2.14492,2.0202e-08
0.548352,1.0546e-08
-1.04822,5.87488e-09
-2.64479,3.49851e-09
-4.24136,2.15199e-09
-5.83793,1.31859e-09
-6.01,1.24854e-09

