"x","y"
49.954,5.41556e-06
49.8449,5.3959e-06
49.6268,5.35658e-06
49.2022,5.27996e-06
48.3757,5.13058e-06
46.7792,4.84115e-06
45.1826,4.55105e-06
43.586,4.26059e-06
41.9895,3.97035e-06
40.3929,3.68093e-06
38.7963,3.39355e-06
37.1997,3.1092e-06
35.6032,2.82918e-06
34.0066,2.555e-06
32.41,2.28828e-06
30.8135,2.03069e-06
29.2169,1.78399e-06
27.6203,1.54985e-06
26.0238,1.32981e-06
24.4272,1.1258e-06
22.8306,9.38979e-07
21.234,7.70634e-07
19.6375,6.21497e-07
18.0409,4.91806e-07
16.4443,3.81408e-07
14.8478,2.8951e-07
13.2512,2.14924e-07
11.6546,1.55963e-07
10.0581,1.10694e-07
8.46149,7.684e-08
6.86492,5.21858e-08
5.26835,3.46083e-08
3.67178,2.23066e-08
2.07521,1.38513e-08
0.478637,8.16985e-09
-1.11793,4.48469e-09
-2.7145,2.23068e-09
-4.31107,9.72848e-10
-5.90764,3.46581e-10
-6.01,3.2079e-10

