"x","y"
-5.95398,-2.05995e-23
-5.84792,-2.51208e-23
-5.6471,-6.20026e-21
-5.26689,-2.62736e-23
-4.5673,-5.56125e-21
-3.35468,4.287e-21
-1.75811,1.73393e-17
-0.161543,2.33044e-15
1.43503,3.93032e-14
3.0316,6.74214e-13
4.62817,5.04906e-12
6.22474,1.7677e-11
7.82131,7.42941e-11
9.41788,2.50293e-10
11.0144,5.59923e-10
12.611,1.06755e-09
14.2076,1.93183e-09
15.8042,3.44647e-09
17.4007,5.98913e-09
18.9973,9.83172e-09
20.5939,1.52353e-08
22.1904,2.26304e-08
23.787,3.25529e-08
25.3836,4.55829e-08
26.9801,6.23688e-08
28.5767,8.37205e-08
30.1733,1.10479e-07
31.7699,1.43619e-07
33.3664,1.84096e-07
34.963,2.32853e-07
36.5596,2.90713e-07
38.1561,3.58278e-07
39.7527,4.3616e-07
41.3493,5.24342e-07
42.9458,6.22971e-07
44.5424,7.31641e-07
46.139,8.50042e-07
47.7356,9.77257e-07
49.3321,1.11255e-06
50.01,1.17213e-06

