"x","y"
49.954,3.07663e-05
49.8479,3.06592e-05
49.6358,3.04454e-05
49.2228,3.003e-05
48.419,2.92243e-05
46.8541,2.76676e-05
45.2575,2.60967e-05
43.661,2.45442e-05
42.0644,2.30121e-05
41.2661,2.22541e-05
39.7121,2.07952e-05
38.1156,1.93193e-05
36.519,1.78728e-05
34.9224,1.64547e-05
33.3258,1.50728e-05
31.7293,1.37286e-05
30.1327,1.24258e-05
28.5361,1.11692e-05
26.9396,9.96302e-06
25.343,8.8131e-06
23.7464,7.72391e-06
22.1499,6.70061e-06
20.5533,5.74769e-06
18.9567,4.86867e-06
17.3601,4.06782e-06
15.7636,3.34736e-06
14.167,2.70839e-06
12.5704,2.15254e-06
10.9739,1.67808e-06
9.3773,1.28453e-06
7.78073,9.67832e-07
6.18416,7.20784e-07
4.58759,5.32647e-07
2.99102,3.91172e-07
1.39445,2.85258e-07
-0.202122,2.05982e-07
-1.79869,1.46814e-07
-3.39526,1.03057e-07
-4.99183,7.12186e-08
-6.01,5.58355e-08

