"x","y"
49.954,1.16484e-05
49.8479,1.16007e-05
49.6358,1.15054e-05
49.2228,1.13199e-05
48.419,1.09597e-05
46.8541,1.02617e-05
45.2575,9.55604e-06
43.661,8.8583e-06
42.0644,8.17208e-06
40.4678,7.4977e-06
38.8713,6.83612e-06
37.2747,6.18843e-06
35.6781,5.55662e-06
34.0816,4.94487e-06
32.485,4.35635e-06
30.8884,3.79484e-06
29.2918,3.26433e-06
27.6953,2.7691e-06
26.0987,2.31433e-06
24.5021,1.90539e-06
22.9056,1.54729e-06
21.309,1.24077e-06
19.7124,9.82976e-07
18.1159,7.70059e-07
16.5193,5.97447e-07
14.9227,4.59197e-07
13.3261,3.49495e-07
11.7296,2.63598e-07
10.133,1.97165e-07
8.53644,1.46072e-07
6.93987,1.07011e-07
5.3433,7.75229e-08
3.74673,5.55791e-08
2.15016,3.94277e-08
0.553588,2.76218e-08
-1.04298,1.9028e-08
-2.63955,1.28246e-08
-4.23612,8.48089e-09
-5.83269,5.55439e-09
-6.01,5.29727e-09

