"x","y"
49.954,2.10907e-05
49.8449,2.10375e-05
49.6268,2.0931e-05
49.1906,2.07183e-05
48.3415,2.03044e-05
46.7449,1.95273e-05
45.1483,1.87516e-05
43.5518,1.79775e-05
41.9552,1.72052e-05
40.3586,1.64348e-05
38.762,1.56665e-05
37.1655,1.49005e-05
35.5689,1.4137e-05
33.9723,1.33763e-05
32.3758,1.26186e-05
30.7792,1.18643e-05
29.1826,1.11137e-05
27.5861,1.03672e-05
25.9895,9.62528e-06
24.3929,8.8884e-06
22.7963,8.15721e-06
21.1998,7.43239e-06
19.6032,6.71483e-06
18.0066,6.00564e-06
16.4101,5.30603e-06
14.8135,4.61785e-06
13.2169,3.9436e-06
11.6204,3.28693e-06
10.0238,2.65344e-06
8.42721,2.0522e-06
6.83064,1.49804e-06
5.23407,1.01386e-06
3.6375,6.27119e-07
2.04093,3.53376e-07
0.44436,1.81438e-07
-1.15221,8.41824e-08
-2.74878,3.55009e-08
-4.34535,1.36312e-08
-5.94192,4.17886e-09
-6.01,3.94134e-09

