"x","y"
49.954,6.51321e-05
49.8449,6.49598e-05
49.6268,6.46154e-05
49.1906,6.39275e-05
48.3415,6.25901e-05
46.7449,6.00831e-05
45.1483,5.75866e-05
43.5518,5.51016e-05
41.9552,5.26292e-05
40.3586,5.01702e-05
38.762,4.77259e-05
37.1655,4.52975e-05
35.5689,4.28863e-05
33.9723,4.04938e-05
32.3758,3.81215e-05
30.7792,3.57711e-05
29.1826,3.34443e-05
27.5861,3.11431e-05
25.9895,2.88696e-05
24.3929,2.66257e-05
22.7963,2.44143e-05
21.1998,2.22379e-05
19.6032,2.00997e-05
18.0066,1.80033e-05
16.4101,1.5953e-05
14.8135,1.39544e-05
13.2169,1.20147e-05
11.6204,1.01436e-05
10.0238,8.35497e-06
8.42721,6.66898e-06
6.83064,5.11499e-06
5.23407,3.73425e-06
3.6375,2.5776e-06
2.04093,1.68912e-06
0.44436,1.07404e-06
-1.15221,6.82924e-07
-2.74878,4.41993e-07
-4.34535,2.91089e-07
-5.94192,1.93047e-07
-6.01,1.89686e-07

