"x","y"
49.954,1.33e-05
49.8479,1.31188e-05
49.6414,1.27677e-05
49.2395,1.20911e-05
48.4785,1.08393e-05
47.0377,8.60262e-06
45.4411,6.4016e-06
43.8446,4.58085e-06
42.248,3.18116e-06
40.6514,2.16753e-06
39.0549,1.45775e-06
37.4583,9.66528e-07
35.8617,6.27563e-07
34.2651,3.95627e-07
32.6686,2.41232e-07
31.072,1.43627e-07
29.4754,8.52221e-08
27.8789,5.10319e-08
26.2823,3.06884e-08
24.6857,1.82758e-08
23.0892,1.06706e-08
21.4926,6.13677e-09
19.896,3.53963e-09
18.2994,2.08039e-09
16.7029,1.24682e-09
15.1063,7.50095e-10
13.5097,4.38984e-10
11.9132,2.37073e-10
10.3166,1.08859e-10
8.72003,4.06482e-11
7.12346,1.4602e-11
5.52689,5.8503e-12
3.93032,2.32586e-12
2.33375,6.58464e-13
0.737175,7.4664e-14
-0.859395,1.32247e-14
-2.45596,2.34234e-15
-4.05253,5.25668e-17
-5.6491,3.37961e-18
-6.01,1.32348e-18

