"x","y"
49.954,9.33643e-06
49.8479,9.30084e-06
49.6358,9.22966e-06
49.2228,9.09104e-06
48.419,8.82107e-06
46.8541,8.29512e-06
45.2575,7.75821e-06
43.661,7.22139e-06
42.0644,6.68522e-06
40.4678,6.15041e-06
38.8713,5.61766e-06
37.2747,5.08866e-06
35.6781,4.56496e-06
34.0816,4.04918e-06
32.485,3.5446e-06
30.8884,3.0546e-06
29.2918,2.58433e-06
27.6953,2.13945e-06
26.0987,1.72661e-06
24.5021,1.35362e-06
22.9056,1.02692e-06
21.309,7.51299e-07
19.7124,5.28214e-07
18.1159,3.55119e-07
16.5193,2.26502e-07
14.9227,1.35934e-07
13.3261,7.76398e-08
11.7296,4.37111e-08
10.133,2.48535e-08
8.53644,1.43027e-08
6.93987,8.23081e-09
5.3433,4.63784e-09
3.74673,2.48616e-09
2.15016,1.20541e-09
0.553588,4.57684e-10
-1.04298,8.2918e-11
-2.63955,8.36224e-12
-4.23612,3.78667e-13
-5.83269,6.20178e-15
-6.01,3.60091e-15

