"x","y"
49.954,5.74921e-06
49.8479,5.72696e-06
49.6358,5.68248e-06
49.2228,5.59596e-06
48.419,5.4279e-06
46.8541,5.10225e-06
45.2575,4.77235e-06
43.661,4.44603e-06
42.0644,4.12396e-06
40.4678,3.80692e-06
38.8713,3.49592e-06
37.2747,3.19198e-06
35.6781,2.89622e-06
34.0816,2.60981e-06
32.485,2.33404e-06
30.8884,2.0701e-06
29.2918,1.81925e-06
27.6953,1.58262e-06
26.0987,1.36146e-06
24.5021,1.15677e-06
22.9056,9.69438e-07
21.309,8.00412e-07
19.7124,6.50135e-07
18.1159,5.18789e-07
16.5193,4.06162e-07
14.9227,3.11742e-07
13.3261,2.34283e-07
11.7296,1.72199e-07
10.133,1.23619e-07
8.53644,8.64568e-08
6.93987,5.86973e-08
5.3433,3.8432e-08
3.74673,2.4078e-08
2.15016,1.4288e-08
0.553588,7.9575e-09
-1.04298,4.13133e-09
-2.63955,1.97134e-09
-4.23612,8.21096e-10
-5.83269,2.59415e-10
-6.01,2.23032e-10

