"x","y"
-5.95398,3.1227e-09
-5.84194,3.24787e-09
-5.61786,3.51306e-09
-5.18165,4.0924e-09
-4.3325,5.5129e-09
-2.73593,9.67778e-09
-1.13936,1.66408e-08
0.457213,2.71125e-08
2.05378,4.16143e-08
3.65035,6.09308e-08
5.24692,8.62489e-08
6.84349,1.19055e-07
8.44006,1.60907e-07
10.0366,2.13142e-07
11.6332,2.76633e-07
13.2298,3.51718e-07
14.8263,4.3828e-07
16.4229,5.35883e-07
18.0195,6.43903e-07
19.6161,7.61619e-07
21.2126,8.88266e-07
22.8092,1.02308e-06
24.4058,1.1653e-06
26.0023,1.31424e-06
27.5989,1.46922e-06
29.1955,1.62968e-06
30.792,1.79504e-06
32.3886,1.96483e-06
33.9852,2.13862e-06
35.5818,2.31599e-06
37.1783,2.49663e-06
38.7749,2.68021e-06
40.3715,2.86646e-06
41.968,3.05513e-06
43.5646,3.24601e-06
45.1612,3.43889e-06
46.7577,3.63359e-06
48.3543,3.82997e-06
49.9509,4.02786e-06
50.01,4.03521e-06

