"x","y"
49.954,3.68178e-05
49.8479,3.66121e-05
49.6358,3.62015e-05
49.2228,3.54057e-05
48.419,3.38691e-05
46.8541,3.09322e-05
45.2575,2.80121e-05
43.661,2.51806e-05
42.0644,2.2445e-05
40.4678,1.98193e-05
38.8713,1.7315e-05
37.2747,1.49476e-05
35.6781,1.2731e-05
34.0816,1.06807e-05
32.485,8.80998e-06
30.8884,7.13479e-06
29.2918,5.66383e-06
27.6953,4.4026e-06
26.0987,3.34945e-06
24.5021,2.49526e-06
22.9056,1.82163e-06
21.309,1.30295e-06
19.7124,9.09982e-07
18.1159,6.14217e-07
16.5193,3.90861e-07
14.9227,2.24582e-07
13.3261,1.1161e-07
11.7296,4.98653e-08
10.133,2.22892e-08
8.53644,9.66032e-09
6.93987,3.27608e-09
5.3433,6.52325e-10
3.74673,1.57966e-10
2.15016,4.54642e-11
0.553588,6.00003e-12
-1.04298,4.46023e-13
-2.63955,6.06961e-14
-4.23612,8.29584e-16
-5.83269,2.39822e-17
-6.01,1.13197e-17

