"x","y"
-5.95398,6.99258e-12
-5.84493,8.61089e-12
-5.63264,1.25952e-11
-5.23071,2.43686e-11
-4.46971,7.02774e-11
-3.0289,2.93252e-10
-1.43233,9.64532e-10
0.164239,2.56086e-09
1.76081,5.82602e-09
3.35738,1.11823e-08
4.95395,1.84339e-08
6.55052,2.72806e-08
8.14709,3.74722e-08
9.74366,4.87843e-08
11.3402,6.10159e-08
12.9368,7.39905e-08
14.5334,8.75597e-08
16.1299,1.01596e-07
17.7265,1.16e-07
19.3231,1.30687e-07
20.9196,1.45603e-07
22.5162,1.60686e-07
24.1128,1.75905e-07
25.7094,1.91232e-07
27.3059,2.06642e-07
28.9025,2.22119e-07
30.4991,2.37651e-07
32.0956,2.53225e-07
33.6922,2.68834e-07
35.2888,2.84472e-07
36.8853,3.00134e-07
38.4819,3.15816e-07
40.0785,3.31514e-07
41.6751,3.47226e-07
43.2716,3.6295e-07
44.8682,3.78684e-07
46.4648,3.94426e-07
48.0613,4.10175e-07
49.6579,4.25931e-07
50.01,4.29406e-07

