"x","y"
49.954,4.24551e-06
49.8449,4.23475e-06
49.6268,4.21322e-06
49.1906,4.17017e-06
48.3415,4.08639e-06
46.7449,3.92891e-06
45.1483,3.77149e-06
43.5518,3.61418e-06
41.9552,3.45696e-06
40.3586,3.29987e-06
38.762,3.14293e-06
37.1655,2.98616e-06
35.5689,2.8296e-06
33.9723,2.6733e-06
32.3758,2.51731e-06
30.7792,2.36171e-06
29.1826,2.2066e-06
27.5861,2.05208e-06
25.9895,1.89828e-06
24.3929,1.74544e-06
22.7963,1.59379e-06
21.1998,1.44358e-06
19.6032,1.29522e-06
18.0066,1.14913e-06
16.4101,1.00584e-06
14.8135,8.66025e-07
13.2169,7.30526e-07
11.6204,6.00471e-07
10.0238,4.77369e-07
8.42721,3.63254e-07
6.83064,2.60741e-07
5.23407,1.7296e-07
3.6375,1.03013e-07
2.04093,5.33523e-08
0.44436,2.38107e-08
-1.15221,9.17847e-09
-2.74878,2.87838e-09
-4.34535,6.1727e-10
-5.94192,5.67063e-11
-6.01,4.98125e-11

