"x","y"
-5.95398,-3.04409e-24
-5.84493,-4.8767e-24
-5.63264,2.83418e-23
-5.21938,-2.74998e-23
-4.65736,-1.59314e-23
-3.62323,3.92261e-21
-2.02666,4.20979e-11
-1.22837,3.80803e-10
0.0701693,1.55529e-09
1.66674,3.93793e-09
3.26331,6.93233e-09
4.85988,1.10133e-08
6.45645,1.69286e-08
8.05302,2.55448e-08
9.64959,3.78935e-08
11.2462,5.52672e-08
12.8427,7.93195e-08
14.4393,1.12085e-07
16.0359,1.55956e-07
17.6324,2.1377e-07
19.229,2.88572e-07
20.8256,3.83434e-07
22.4221,5.01413e-07
24.0187,6.45333e-07
25.6153,8.16753e-07
27.2119,1.01735e-06
28.8084,1.24662e-06
30.405,1.50437e-06
32.0016,1.788e-06
33.5981,2.09584e-06
35.1947,2.42513e-06
36.7913,2.77267e-06
38.3878,3.13612e-06
39.9844,3.51228e-06
41.581,3.89861e-06
43.1776,4.29291e-06
44.7741,4.69289e-06
46.3707,5.09676e-06
47.9673,5.50326e-06
49.5638,5.91092e-06
50.01,6.02448e-06

